"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"834622","627946","2025-12-04","80.50","AUD","1760951986","27275/2025-12-04/1760951986.json"
"462144","157192","2025-12-05","63.25","AUD","1760951986","27275/2025-12-05/1760951986.json"
"130792","157185","2025-12-05","74.75","AUD","1760951986","27275/2025-12-05/1760951986.json"
"914300","749325","2025-12-05","74.75","AUD","1760951986","27275/2025-12-05/1760951986.json"
"834622","627946","2025-12-05","80.50","AUD","1760951986","27275/2025-12-05/1760951986.json"
"462144","157192","2025-12-06","63.25","AUD","1760951986","27275/2025-12-06/1760951986.json"
"130792","157185","2025-12-06","74.75","AUD","1760951986","27275/2025-12-06/1760951986.json"
"914300","749325","2025-12-06","74.75","AUD","1760951986","27275/2025-12-06/1760951986.json"
"834622","627946","2025-12-06","80.50","AUD","1760951986","27275/2025-12-06/1760951986.json"
"462144","157192","2025-12-07","63.25","AUD","1760951986","27275/2025-12-07/1760951986.json"
"130792","157185","2025-12-07","74.75","AUD","1760951986","27275/2025-12-07/1760951986.json"
"914300","749325","2025-12-07","74.75","AUD","1760951986","27275/2025-12-07/1760951986.json"
"834622","627946","2025-12-07","80.50","AUD","1760951986","27275/2025-12-07/1760951986.json"
"462144","157192","2025-12-10","63.25","AUD","1760951986","27275/2025-12-10/1760951986.json"
"130792","157185","2025-12-10","74.75","AUD","1760951986","27275/2025-12-10/1760951986.json"
"914300","749325","2025-12-10","74.75","AUD","1760951986","27275/2025-12-10/1760951986.json"
"834622","627946","2025-12-10","80.50","AUD","1760951986","27275/2025-12-10/1760951986.json"
"462144","157192","2025-12-09","63.25","AUD","1760951986","27275/2025-12-09/1760951986.json"
"130792","157185","2025-12-09","74.75","AUD","1760951986","27275/2025-12-09/1760951986.json"
"914300","749325","2025-12-09","74.75","AUD","1760951986","27275/2025-12-09/1760951986.json"
"834622","627946","2025-12-09","80.50","AUD","1760951986","27275/2025-12-09/1760951986.json"
"462144","157192","2025-12-08","63.25","AUD","1760951986","27275/2025-12-08/1760951986.json"
"130792","157185","2025-12-08","74.75","AUD","1760951986","27275/2025-12-08/1760951986.json"
"914300","749325","2025-12-08","74.75","AUD","1760951986","27275/2025-12-08/1760951986.json"
"834622","627946","2025-12-08","80.50","AUD","1760951986","27275/2025-12-08/1760951986.json"
"462144","157192","2025-12-11","63.25","AUD","1760951986","27275/2025-12-11/1760951986.json"
"130792","157185","2025-12-11","74.75","AUD","1760951986","27275/2025-12-11/1760951986.json"
"914300","749325","2025-12-11","74.75","AUD","1760951986","27275/2025-12-11/1760951986.json"
"834622","627946","2025-12-11","80.50","AUD","1760951986","27275/2025-12-11/1760951986.json"
"462144","157192","2025-12-13","63.25","AUD","1760951986","27275/2025-12-13/1760951986.json"
"130792","157185","2025-12-13","74.75","AUD","1760951986","27275/2025-12-13/1760951986.json"
"914300","749325","2025-12-13","74.75","AUD","1760951986","27275/2025-12-13/1760951986.json"
"834622","627946","2025-12-13","80.50","AUD","1760951986","27275/2025-12-13/1760951986.json"
"462144","157192","2025-12-14","63.25","AUD","1760951986","27275/2025-12-14/1760951986.json"
"462144","157192","2025-12-12","63.25","AUD","1760951986","27275/2025-12-12/1760951986.json"
"130792","157185","2025-12-12","74.75","AUD","1760951986","27275/2025-12-12/1760951986.json"
"130792","157185","2025-12-14","74.75","AUD","1760951986","27275/2025-12-14/1760951986.json"
"914300","749325","2025-12-12","74.75","AUD","1760951986","27275/2025-12-12/1760951986.json"
"834622","627946","2025-12-12","80.50","AUD","1760951986","27275/2025-12-12/1760951986.json"
"914300","749325","2025-12-14","74.75","AUD","1760951986","27275/2025-12-14/1760951986.json"
"834622","627946","2025-12-14","80.50","AUD","1760951986","27275/2025-12-14/1760951986.json"
"462144","157192","2025-12-16","63.25","AUD","1760951986","27275/2025-12-16/1760951986.json"
"130792","157185","2025-12-16","74.75","AUD","1760951986","27275/2025-12-16/1760951986.json"
"914300","749325","2025-12-16","74.75","AUD","1760951986","27275/2025-12-16/1760951986.json"
"834622","627946","2025-12-16","80.50","AUD","1760951986","27275/2025-12-16/1760951986.json"
"462144","157192","2025-12-18","63.25","AUD","1760951986","27275/2025-12-18/1760951986.json"
"130792","157185","2025-12-18","74.75","AUD","1760951986","27275/2025-12-18/1760951986.json"
"914300","749325","2025-12-18","74.75","AUD","1760951986","27275/2025-12-18/1760951986.json"
"834622","627946","2025-12-18","80.50","AUD","1760951986","27275/2025-12-18/1760951986.json"
"462144","157192","2025-12-15","63.25","AUD","1760951986","27275/2025-12-15/1760951986.json"
"914300","749325","2025-12-15","74.75","AUD","1760951986","27275/2025-12-15/1760951986.json"
"130792","157185","2025-12-15","74.75","AUD","1760951986","27275/2025-12-15/1760951986.json"
"834622","627946","2025-12-15","80.50","AUD","1760951986","27275/2025-12-15/1760951986.json"
"462144","157192","2025-12-17","63.25","AUD","1760951986","27275/2025-12-17/1760951986.json"
"130792","157185","2025-12-17","74.75","AUD","1760951986","27275/2025-12-17/1760951986.json"
"914300","749325","2025-12-17","74.75","AUD","1760951986","27275/2025-12-17/1760951986.json"
"834622","627946","2025-12-17","80.50","AUD","1760951986","27275/2025-12-17/1760951986.json"
"462144","157192","2025-12-19","63.25","AUD","1760951986","27275/2025-12-19/1760951986.json"
"130792","157185","2025-12-19","74.75","AUD","1760951986","27275/2025-12-19/1760951986.json"
"914300","749325","2025-12-19","74.75","AUD","1760951986","27275/2025-12-19/1760951986.json"
"834622","627946","2025-12-19","80.50","AUD","1760951986","27275/2025-12-19/1760951986.json"
"914300","749325","2025-10-22","69.00","AUD","1760969402","27275/2025-10-22/1760969402.json"
"130792","157185","2025-10-22","69.00","AUD","1760969402","27275/2025-10-22/1760969402.json"
"834622","627946","2025-10-22","80.50","AUD","1760969402","27275/2025-10-22/1760969402.json"
"130792","157185","2025-10-21","69.00","AUD","1760969402","27275/2025-10-21/1760969402.json"
"914300","749325","2025-10-21","69.00","AUD","1760969402","27275/2025-10-21/1760969402.json"
"834622","627946","2025-10-21","80.50","AUD","1760969402","27275/2025-10-21/1760969402.json"
"914300","749325","2025-10-23","69.00","AUD","1760969402","27275/2025-10-23/1760969402.json"
"130792","157185","2025-10-23","69.00","AUD","1760969402","27275/2025-10-23/1760969402.json"
"834622","627946","2025-10-23","80.50","AUD","1760969402","27275/2025-10-23/1760969402.json"
"130792","157185","2025-10-24","69.00","AUD","1760969402","27275/2025-10-24/1760969402.json"
"914300","749325","2025-10-24","69.00","AUD","1760969402","27275/2025-10-24/1760969402.json"
"834622","627946","2025-10-24","80.50","AUD","1760969402","27275/2025-10-24/1760969402.json"
"130792","157185","2025-10-27","69.00","AUD","1760969402","27275/2025-10-27/1760969402.json"
"914300","749325","2025-10-27","69.00","AUD","1760969402","27275/2025-10-27/1760969402.json"
"834622","627946","2025-10-27","80.50","AUD","1760969402","27275/2025-10-27/1760969402.json"
"914300","749325","2025-10-26","69.00","AUD","1760969402","27275/2025-10-26/1760969402.json"
"130792","157185","2025-10-26","69.00","AUD","1760969402","27275/2025-10-26/1760969402.json"
"834622","627946","2025-10-26","80.50","AUD","1760969402","27275/2025-10-26/1760969402.json"
"130792","157185","2025-10-25","69.00","AUD","1760969402","27275/2025-10-25/1760969402.json"
"914300","749325","2025-10-25","69.00","AUD","1760969402","27275/2025-10-25/1760969402.json"
"834622","627946","2025-10-25","80.50","AUD","1760969402","27275/2025-10-25/1760969402.json"
"130792","157185","2025-10-30","69.00","AUD","1760969402","27275/2025-10-30/1760969402.json"
"914300","749325","2025-10-30","69.00","AUD","1760969402","27275/2025-10-30/1760969402.json"
"834622","627946","2025-10-30","80.50","AUD","1760969402","27275/2025-10-30/1760969402.json"
"130792","157185","2025-10-28","69.00","AUD","1760969402","27275/2025-10-28/1760969402.json"
"914300","749325","2025-10-28","69.00","AUD","1760969402","27275/2025-10-28/1760969402.json"
"834622","627946","2025-10-28","80.50","AUD","1760969402","27275/2025-10-28/1760969402.json"
"130792","157185","2025-10-29","69.00","AUD","1760969402","27275/2025-10-29/1760969402.json"
"914300","749325","2025-10-29","69.00","AUD","1760969402","27275/2025-10-29/1760969402.json"
"834622","627946","2025-10-29","80.50","AUD","1760969402","27275/2025-10-29/1760969402.json"
"130792","157185","2025-10-31","69.00","AUD","1760969402","27275/2025-10-31/1760969402.json"
"914300","749325","2025-10-31","69.00","AUD","1760969402","27275/2025-10-31/1760969402.json"
"834622","627946","2025-10-31","80.50","AUD","1760969402","27275/2025-10-31/1760969402.json"
"462144","157192","2025-11-01","57.50","AUD","1760969402","27275/2025-11-01/1760969402.json"
"914300","749325","2025-11-01","69.00","AUD","1760969402","27275/2025-11-01/1760969402.json"
"130792","157185","2025-11-01","69.00","AUD","1760969402","27275/2025-11-01/1760969402.json"
"834622","627946","2025-11-01","80.50","AUD","1760969402","27275/2025-11-01/1760969402.json"
"462144","157192","2025-11-02","57.50","AUD","1760969402","27275/2025-11-02/1760969402.json"
"914300","749325","2025-11-02","69.00","AUD","1760969402","27275/2025-11-02/1760969402.json"
"130792","157185","2025-11-02","69.00","AUD","1760969402","27275/2025-11-02/1760969402.json"
"834622","627946","2025-11-02","86.25","AUD","1760969402","27275/2025-11-02/1760969402.json"
"462144","157192","2025-11-03","57.50","AUD","1760969402","27275/2025-11-03/1760969402.json"
"914300","749325","2025-11-03","69.00","AUD","1760969402","27275/2025-11-03/1760969402.json"
"130792","157185","2025-11-03","69.00","AUD","1760969402","27275/2025-11-03/1760969402.json"
"834622","627946","2025-11-03","86.25","AUD","1760969402","27275/2025-11-03/1760969402.json"
"462144","157192","2025-11-04","57.50","AUD","1760969402","27275/2025-11-04/1760969402.json"
"130792","157185","2025-11-04","69.00","AUD","1760969402","27275/2025-11-04/1760969402.json"
"914300","749325","2025-11-04","69.00","AUD","1760969402","27275/2025-11-04/1760969402.json"
"834622","627946","2025-11-04","80.50","AUD","1760969402","27275/2025-11-04/1760969402.json"
"462144","157192","2025-11-05","57.50","AUD","1760969402","27275/2025-11-05/1760969402.json"
"914300","749325","2025-11-05","69.00","AUD","1760969402","27275/2025-11-05/1760969402.json"
"130792","157185","2025-11-05","69.00","AUD","1760969402","27275/2025-11-05/1760969402.json"
"834622","627946","2025-11-05","80.50","AUD","1760969402","27275/2025-11-05/1760969402.json"
"462144","157192","2025-11-06","57.50","AUD","1760969402","27275/2025-11-06/1760969402.json"
"914300","749325","2025-11-06","69.00","AUD","1760969402","27275/2025-11-06/1760969402.json"
"130792","157185","2025-11-06","69.00","AUD","1760969402","27275/2025-11-06/1760969402.json"
"834622","627946","2025-11-06","80.50","AUD","1760969402","27275/2025-11-06/1760969402.json"
"462144","157192","2025-11-08","57.50","AUD","1760969402","27275/2025-11-08/1760969402.json"
"914300","749325","2025-11-08","69.00","AUD","1760969402","27275/2025-11-08/1760969402.json"
"130792","157185","2025-11-08","69.00","AUD","1760969402","27275/2025-11-08/1760969402.json"
"834622","627946","2025-11-08","80.50","AUD","1760969402","27275/2025-11-08/1760969402.json"
"462144","157192","2025-11-07","57.50","AUD","1760969402","27275/2025-11-07/1760969402.json"
"130792","157185","2025-11-07","69.00","AUD","1760969402","27275/2025-11-07/1760969402.json"
"914300","749325","2025-11-07","69.00","AUD","1760969402","27275/2025-11-07/1760969402.json"
"834622","627946","2025-11-07","80.50","AUD","1760969402","27275/2025-11-07/1760969402.json"
"462144","157192","2025-11-10","57.50","AUD","1760969402","27275/2025-11-10/1760969402.json"
"130792","157185","2025-11-10","69.00","AUD","1760969402","27275/2025-11-10/1760969402.json"
"914300","749325","2025-11-10","69.00","AUD","1760969402","27275/2025-11-10/1760969402.json"
"834622","627946","2025-11-10","80.50","AUD","1760969402","27275/2025-11-10/1760969402.json"
"462144","157192","2025-11-09","57.50","AUD","1760969402","27275/2025-11-09/1760969402.json"
"914300","749325","2025-11-09","69.00","AUD","1760969402","27275/2025-11-09/1760969402.json"
"130792","157185","2025-11-09","69.00","AUD","1760969402","27275/2025-11-09/1760969402.json"
"834622","627946","2025-11-09","80.50","AUD","1760969402","27275/2025-11-09/1760969402.json"
"462144","157192","2025-11-11","57.50","AUD","1760969402","27275/2025-11-11/1760969402.json"
"130792","157185","2025-11-11","69.00","AUD","1760969402","27275/2025-11-11/1760969402.json"
"914300","749325","2025-11-11","69.00","AUD","1760969402","27275/2025-11-11/1760969402.json"
"834622","627946","2025-11-11","80.50","AUD","1760969402","27275/2025-11-11/1760969402.json"
"462144","157192","2025-11-12","57.50","AUD","1760969402","27275/2025-11-12/1760969402.json"
"130792","157185","2025-11-12","69.00","AUD","1760969402","27275/2025-11-12/1760969402.json"
"914300","749325","2025-11-12","69.00","AUD","1760969402","27275/2025-11-12/1760969402.json"
"834622","627946","2025-11-12","80.50","AUD","1760969402","27275/2025-11-12/1760969402.json"
"462144","157192","2025-11-13","57.50","AUD","1760969402","27275/2025-11-13/1760969402.json"
"130792","157185","2025-11-13","69.00","AUD","1760969402","27275/2025-11-13/1760969402.json"
"914300","749325","2025-11-13","69.00","AUD","1760969402","27275/2025-11-13/1760969402.json"
"834622","627946","2025-11-13","80.50","AUD","1760969402","27275/2025-11-13/1760969402.json"
"462144","157192","2025-11-14","57.50","AUD","1760969402","27275/2025-11-14/1760969402.json"
"914300","749325","2025-11-14","69.00","AUD","1760969402","27275/2025-11-14/1760969402.json"
"130792","157185","2025-11-14","69.00","AUD","1760969402","27275/2025-11-14/1760969402.json"
"834622","627946","2025-11-14","80.50","AUD","1760969402","27275/2025-11-14/1760969402.json"
"462144","157192","2025-11-16","57.50","AUD","1760969402","27275/2025-11-16/1760969402.json"
"130792","157185","2025-11-16","69.00","AUD","1760969402","27275/2025-11-16/1760969402.json"
"914300","749325","2025-11-16","69.00","AUD","1760969402","27275/2025-11-16/1760969402.json"
"834622","627946","2025-11-16","80.50","AUD","1760969402","27275/2025-11-16/1760969402.json"
"462144","157192","2025-11-17","57.50","AUD","1760969402","27275/2025-11-17/1760969402.json"
"130792","157185","2025-11-17","69.00","AUD","1760969402","27275/2025-11-17/1760969402.json"
"914300","749325","2025-11-17","69.00","AUD","1760969402","27275/2025-11-17/1760969402.json"
"834622","627946","2025-11-17","80.50","AUD","1760969402","27275/2025-11-17/1760969402.json"
"462144","157192","2025-11-15","57.50","AUD","1760969402","27275/2025-11-15/1760969402.json"
"130792","157185","2025-11-15","69.00","AUD","1760969402","27275/2025-11-15/1760969402.json"
"914300","749325","2025-11-15","69.00","AUD","1760969402","27275/2025-11-15/1760969402.json"
"834622","627946","2025-11-15","80.50","AUD","1760969402","27275/2025-11-15/1760969402.json"
"462144","157192","2025-11-18","57.50","AUD","1760969402","27275/2025-11-18/1760969402.json"
"914300","749325","2025-11-18","69.00","AUD","1760969402","27275/2025-11-18/1760969402.json"
"130792","157185","2025-11-18","69.00","AUD","1760969402","27275/2025-11-18/1760969402.json"
"834622","627946","2025-11-18","80.50","AUD","1760969402","27275/2025-11-18/1760969402.json"
"462144","157192","2025-11-19","57.50","AUD","1760969402","27275/2025-11-19/1760969402.json"
"914300","749325","2025-11-19","69.00","AUD","1760969402","27275/2025-11-19/1760969402.json"
"130792","157185","2025-11-19","69.00","AUD","1760969402","27275/2025-11-19/1760969402.json"
"834622","627946","2025-11-19","80.50","AUD","1760969402","27275/2025-11-19/1760969402.json"
"462144","157192","2025-11-21","57.50","AUD","1760969402","27275/2025-11-21/1760969402.json"
"130792","157185","2025-11-21","69.00","AUD","1760969402","27275/2025-11-21/1760969402.json"
"914300","749325","2025-11-21","69.00","AUD","1760969402","27275/2025-11-21/1760969402.json"
"834622","627946","2025-11-21","80.50","AUD","1760969402","27275/2025-11-21/1760969402.json"
